40,5.39373575527
41,5.39373575527
42,5.39373575527
43,5.39373575527
44,5.39373575527
45,5.39373575527
46,5.39373575527
47,5.39373575527
48,5.39373575527
49,5.39373575527
0,143.572543964
1,143.572543964
2,143.572543964
3,114.474987479
4,103.912861236
5,81.4399458288
6,81.4399458288
7,81.4358095863
8,58.4598172332
9,48.099991192
10,48.099991192
11,48.099991192
12,39.4663618215
13,39.4663618215
14,34.6281089061
15,25.6932142948
16,14.7809268339
17,14.7809268339
18,14.6138329066
19,11.4291701888
20,8.13972193439
21,8.13972193439
22,8.13972193439
23,8.13972193439
24,7.31280883708
25,7.31280883708
26,7.31280883708
27,4.57036296111
28,4.57036296111
29,4.57036296111
30,1.86253532062
31,0.65691395595
32,0.65691395595
33,0.65691395595
34,0.65691395595
35,0.65691395595
36,0.65691395595
37,0.65691395595
38,0.65691395595
39,0.65691395595
40,0.65691395595
41,0.65691395595
42,0.65691395595
43,0.65691395595
44,0.65691395595
45,0.65691395595
46,0.65691395595
47,0.65691395595
48,0.65691395595
49,0.65691395595
0,34.7669643707
1,34.7669643707
2,29.4772552107
3,29.4772552107
4,29.4772552107
5,29.4772552107
6,25.5221826402
7,25.5221826402
8,23.1276189026
9,20.3796414401
10,20.3796414401
11,17.2973010431
12,13.6284087516
13,8.17740760061
14,4.99570676962
15,1.29931825667
16,1.01952852891
17,1.01952852891
18,1.01952852891
19,1.01952852891
20,1.01952852891
21,0.677853736378
22,0.677853736378
23,0.677853736378
24,0.677853736378
25,0.677853736378
26,0.677853736378
27,0.677853736378
28,0.677853736378
29,0.677853736378
30,0.677853736378
31,0.677853736378
32,0.677853736378
33,0.677853736378
34,0.677853736378
35,0.677853736378
36,0.677853736378
37,0.677853736378
38,0.677853736378
39,0.677853736378
40,0.677853736378
41,0.677853736378
42,0.677853736378
43,0.677853736378
44,0.677853736378
45,0.677853736378
46,0.677853736378
47,0.677853736378
48,0.677853736378
49,0.677853736378
0,19.0661458128
1,19.0661458128
2,13.9695585932
3,13.9695585932
4,13.9695585932
5,13.9695585932
6,10.6093176831
7,10.6093176831
8,8.9744755693
9,7.71176957618
10,3.37185345474
11,3.37185345474
12,3.37185345474
13,1.38556452988
14,1.38556452988
15,1.38556452988
16,1.38556452988
17,1.38556452988
18,1.38556452988
19,1.38556452988
20,1.38556452988
21,1.38556452988
22,1.38556452988
23,1.38556452988
24,1.38556452988
25,1.38556452988
26,1.38556452988
27,1.34351135318
28,1.34115085814
29,1.34115085814
30,1.34115085814
31,1.34115085814
32,1.34115085814
33,0.603187652704
34,0.603187652704
35,0.603187652704
36,0.603187652704
37,0.603187652704
38,0.603187652704
39,0.603187652704
40,0.603187652704
41,0.603187652704
42,0.603187652704
43,0.603187652704
44,0.603187652704
45,0.603187652704
46,0.603187652704
47,0.603187652704
48,0.603187652704
49,0.603187652704
0,1.05096145745
1,1.05096145745
2,1.05096145745
3,1.05096145745
4,1.05096145745
5,1.05096145745
6,1.05096145745
7,1.05096145745
8,0.676421425024
9,0.676421425024
10,0.676421425024
11,0.676421425024
12,0.676421425024
13,0.676421425024
14,0.676421425024
15,0.676421425024
16,0.676421425024
17,0.676421425024
18,0.676421425024
19,0.676421425024
20,0.676421425024
21,0.676421425024
22,0.676421425024
23,0.676421425024
24,0.676421425024
25,0.676421425024
26,0.676421425024
27,0.676421425024
28,0.676421425024
29,0.676421425024
30,0.676421425024
31,0.676421425024
32,0.676421425024
33,0.676421425024
34,0.676421425024
35,0.676421425024
36,0.676421425024
37,0.676421425024
38,0.676421425024
39,0.676421425024
40,0.676421425024
41,0.676421425024
42,0.676421425024
43,0.676421425024
44,0.676421425024
45,0.676421425024
46,0.676421425024
47,0.676421425024
48,0.676421425024
49,0.676421425024
0,54.5683210388
1,40.5292318654
2,40.5292318654
3,30.0693884486
4,30.0693884486
5,25.7140418165
6,25.7140418165
7,21.2588471628
8,15.2519787717
9,15.0781555896
10,15.0781555896
11,13.4300027677
12,9.55140142298
13,9.55140142298
14,9.55140142298
15,5.92992720998
16,5.92992720998
17,4.87335827253
18,4.78116094769
19,4.78116094769
20,4.78116094769
21,4.78116094769
22,2.9991252188
23,1.15032001815
24,1.15032001815
25,1.15032001815
26,1.15032001815
27,1.15032001815
28,1.15032001815
29,1.15032001815
30,1.15032001815
31,0.660606207566
32,0.660606207566
33,0.660606207566
34,0.660606207566
35,0.660606207566
36,0.660606207566
37,0.660606207566
38,0.660606207566
39,0.660606207566
40,0.641601714412
41,0.641601714412
42,0.641601714412
43,0.641601714412
44,0.641601714412
45,0.641601714412
46,0.641601714412
47,0.442573998738
48,0.442573998738
49,0.442573998738
0,36.289199922
1,36.289199922
2,28.7860232615
3,28.7860232615
4,15.5449528235
5,15.5449528235
6,7.61166289979
7,7.61166289979
8,7.61166289979
9,5.65044437889
10,5.65044437889
11,5.65044437889
12,5.65044437889
13,5.65044437889
14,3.42862550238
15,3.42862550238
16,3.14511472176
17,3.14511472176
18,1.37951864452
19,1.37951864452
20,1.37951864452
21,1.37951864452
22,1.37951864452
23,1.37951864452
24,1.37951864452
25,1.37951864452
26,1.37951864452
27,1.37951864452
28,0.565239091951
29,0.565239091951
30,0.565239091951
31,0.565239091951
32,0.565239091951
33,0.565239091951
34,0.565239091951
35,0.565239091951
36,0.565239091951
37,0.565239091951
38,0.565239091951
39,0.565239091951
40,0.565239091951
41,0.565239091951
42,0.565239091951
43,0.565239091951
44,0.565239091951
45,0.565239091951
46,0.565239091951
47,0.565239091951
48,0.565239091951
49,0.565239091951
0,21.253178414
1,20.8250543666
2,20.8250543666
3,20.8250543666
4,15.9074196655
5,11.5980577786
6,11.5980577786
7,7.73596247123
8,7.73596247123
9,7.73596247123
10,7.73596247123
11,7.73596247123
12,7.73596247123
13,7.73596247123
14,7.73596247123
15,6.46348545239
16,6.46348545239
17,6.46348545239
18,6.46348545239
19,5.3327557166
20,5.3327557166
21,5.3327557166
22,2.85652503378
23,2.85652503378
24,2.85652503378
25,1.58129602773
26,1.58129602773
27,1.58129602773
28,1.58129602773
29,1.58129602773
30,1.58129602773
31,1.58129602773
32,1.58129602773
33,1.1302780489
34,1.1302780489
35,1.1302780489
36,1.1302780489
37,1.1302780489
38,0.970059573073
39,0.69148815296
40,0.69148815296
41,0.69148815296
42,0.47254473868
43,0.47254473868
44,0.47254473868
45,0.47254473868
46,0.47254473868
47,0.47254473868
48,0.47254473868
49,0.47254473868
0,54.0655617465
1,52.4174321743
2,44.296526418
3,37.4448477915
4,37.4448477915
5,37.4448477915
6,36.8078165579
7,29.9875997635
8,29.9875997635
9,23.5987401192
10,19.2178189413
11,19.2178189413
12,19.2178189413
13,13.5170223662
14,9.31705358389
15,9.31705358389
16,9.31705358389
17,7.18676958554
18,5.0870647957
19,2.41026916155
20,1.36316417701
21,1.36316417701
22,1.36316417701
23,1.36316417701
24,1.36316417701
25,1.36316417701
26,1.36316417701
27,0.405409718419
28,0.405409718419
29,0.405409718419
30,0.405409718419
31,0.405409718419
32,0.405409718419
33,0.405409718419
34,0.405409718419
35,0.405409718419
36,0.405409718419
37,0.405409718419
38,0.405409718419
39,0.405409718419
40,0.405409718419
41,0.405409718419
42,0.405409718419
43,0.405409718419
44,0.405409718419
45,0.405409718419
46,0.405409718419
47,0.405409718419
48,0.405409718419
49,0.405409718419
0,9.38285498337
1,9.38285498337
2,5.6444045142
3,5.6444045142
4,5.6444045142
5,5.6444045142
6,5.6444045142
7,5.6444045142
8,5.6444045142
9,5.6444045142
10,5.6444045142
11,5.6444045142
12,5.6444045142
13,5.6444045142
14,5.6444045142
15,5.6444045142
16,5.6444045142
17,5.6444045142
18,5.6444045142
19,5.6444045142
20,5.6444045142
21,5.6444045142
22,5.6444045142
23,5.6444045142
24,5.6444045142
25,5.6444045142
26,5.6444045142
27,5.6444045142
28,5.6444045142
29,5.6444045142
30,5.6444045142
31,5.6444045142
32,5.6444045142
33,5.6444045142
34,5.6444045142
35,5.6444045142
36,5.6444045142
37,5.6444045142
38,5.6444045142
39,5.6444045142
40,5.6444045142
41,5.6444045142
42,5.6444045142
43,5.6444045142
44,5.6444045142
45,5.6444045142
46,5.6444045142
47,5.6444045142
48,5.6444045142
49,5.6444045142
0,32.5193045042
1,32.5193045042
2,32.5193045042
3,32.5193045042
4,32.5193045042
5,24.3208867843
6,24.3208867843
7,23.5604948212
8,23.5604948212
9,23.5604948212
10,23.5604948212
11,23.5604948212
12,19.5094127448
13,19.5094127448
14,13.9984523902
15,13.9984523902
16,13.3182332624
17,11.9350973239
18,5.72426208608
19,3.51106990596
20,3.51106990596
21,3.51106990596
22,3.51106990596
23,3.51106990596
24,3.51106990596
25,3.51106990596
26,3.51106990596
27,3.51106990596
28,3.51106990596
29,1.45711603352
30,1.45711603352
31,1.45711603352
32,0.505396655192
33,0.505396655192
34,0.505396655192
35,0.505396655192
36,0.505396655192
37,0.505396655192
38,0.505396655192
39,0.505396655192
40,0.505396655192
41,0.505396655192
42,0.505396655192
43,0.505396655192
44,0.505396655192
45,0.505396655192
46,0.505396655192
47,0.505396655192
48,0.505396655192
49,0.505396655192
0,37.3188013035
1,37.3188013035
2,23.0953015466
3,23.0953015466
4,10.6623829393
5,4.12366044899
6,4.12366044899
7,4.12366044899
8,4.12366044899
9,4.12366044899
10,3.76878936237
11,0.502966928446
12,0.502966928446
13,0.502966928446
14,0.502966928446
15,0.502966928446
16,0.502966928446
17,0.502966928446
18,0.502966928446
19,0.502966928446
20,0.502966928446
21,0.502966928446
22,0.502966928446
23,0.502966928446
24,0.502966928446
25,0.502966928446
26,0.502966928446
27,0.502966928446
28,0.502966928446
29,0.502966928446
30,0.502966928446
31,0.502966928446
32,0.502966928446
33,0.502966928446
34,0.502966928446
35,0.502966928446
36,0.502966928446
37,0.502966928446
38,0.502966928446
39,0.502966928446
40,0.502966928446
41,0.502966928446
42,0.502966928446
43,0.502966928446
44,0.502966928446
45,0.502966928446
46,0.502966928446
47,0.502966928446
48,0.502966928446
49,0.502966928446
0,51.7416369359
1,51.7416369359
2,38.8408806397
3,25.9627168187
4,18.7250031367
5,18.7250031367
6,14.2201964547
7,9.97937402834
8,9.97937402834
9,5.89242162241
10,4.53788636409
11,4.53788636409
12,4.53788636409
13,4.53788636409
14,4.53788636409
15,4.53788636409
16,4.53788636409
17,4.47900404885
18,4.47900404885
19,4.47900404885
20,4.47900404885
21,4.47900404885
22,4.47900404885
23,4.47900404885
24,2.43121977103
25,0.735539712558
26,0.616725670151
27,0.616725670151
28,0.616725670151
29,0.616725670151
30,0.616725670151
31,0.616725670151
32,0.616725670151
33,0.616725670151
34,0.616725670151
35,0.616725670151
36,0.616725670151
37,0.616725670151
38,0.616725670151
39,0.616725670151
40,0.616725670151
41,0.616725670151
42,0.616725670151
43,0.616725670151
44,0.616725670151
45,0.616725670151
46,0.616725670151
47,0.616725670151
48,0.616725670151
49,0.616725670151
0,34.0768418584
1,34.0768418584
2,27.162828928
3,22.8274026866
4,22.8274026866
5,18.6300881722
6,14.9335869725
7,14.9335869725
8,10.8708520881
9,10.8708520881
10,10.8708520881
11,8.38742259454
12,5.53392388034
13,5.53392388034
14,5.53392388034
15,5.53392388034
16,5.53392388034
17,3.23860683217
18,3.23860683217
19,3.23860683217
20,3.23860683217
21,3.23860683217
22,1.25892400628
23,1.25892400628
24,0.677481917397
25,0.677481917397
26,0.677481917397
27,0.677481917397
28,0.677481917397
29,0.677481917397
30,0.677481917397
31,0.677481917397
32,0.677481917397
33,0.677481917397
34,0.677481917397
35,0.677481917397
36,0.677481917397
37,0.677481917397
38,0.677481917397
39,0.677481917397
40,0.677481917397
41,0.677481917397
42,0.677481917397
43,0.677481917397
44,0.677481917397
45,0.677481917397
46,0.677481917397
47,0.677481917397
48,0.677481917397
49,0.677481917397
0,30.4213507752
1,30.4213507752
2,30.4213507752
3,30.4213507752
4,30.4213507752
5,19.3983836528
6,19.3983836528
7,18.7555367458
8,18.7555367458
9,18.7555367458
10,18.7555367458
11,18.7555367458
12,13.3309892442
13,13.3309892442
14,8.83835070281
15,8.83835070281
16,8.83835070281
17,8.72118733142
18,8.72118733142
19,8.72118733142
20,8.72118733142
21,8.72118733142
22,4.5184429132
23,4.5184429132
24,4.5184429132
25,3.73894478137
26,3.73894478137
27,3.12629353595
28,3.12629353595
29,3.12629353595
30,1.68922025232
31,1.68922025232
32,0.796122819151
33,0.796122819151
34,0.796122819151
35,0.796122819151
36,0.796122819151
37,0.796122819151
38,0.796122819151
39,0.796122819151
40,0.796122819151
41,0.796122819151
42,0.796122819151
43,0.751067652219
44,0.751067652219
45,0.751067652219
46,0.751067652219
47,0.751067652219
48,0.751067652219
49,0.751067652219
0,20.9404182253
1,19.9699314252
2,19.9699314252
3,19.9699314252
4,18.4844838177
5,18.4844838177
6,12.485727182
7,10.995638807
8,10.995638807
9,10.995638807
10,10.995638807
11,6.32086188971
12,6.32086188971
13,6.32086188971
14,3.95487681344
15,3.0190914739
16,3.0190914739
17,3.0190914739
18,3.0190914739
19,3.0190914739
20,3.0190914739
21,3.0190914739
22,3.0190914739
23,3.0190914739
24,3.0190914739
25,3.0190914739
26,3.0190914739
27,3.0190914739
28,3.0190914739
29,3.0190914739
30,3.0190914739
31,3.0190914739
32,3.0190914739
33,3.0190914739
34,3.0190914739
35,3.0190914739
36,3.0190914739
37,3.0190914739
38,2.29846942465
39,2.29846942465
40,2.29846942465
41,2.13074588204
42,2.13074588204
43,2.13074588204
44,1.07734966569
45,1.07734966569
46,0.40544996939
47,0.40544996939
48,0.40544996939
49,0.40544996939
0,43.9289568126
1,43.9289568126
2,35.2517330695
3,35.2517330695
4,35.2517330695
5,20.5542915526
6,13.128342567
7,9.84139931563
8,2.76808204518
9,1.89673934913
10,1.83231108207
11,1.83231108207
12,1.83231108207
13,1.83231108207
14,1.83231108207
15,1.83231108207
16,1.83231108207
17,1.83231108207
18,0.772027048247
19,0.772027048247
20,0.772027048247
21,0.772027048247
22,0.498986430625
23,0.498986430625
24,0.498986430625
25,0.498986430625
26,0.498986430625
27,0.498986430625
28,0.498986430625
29,0.498986430625
30,0.498986430625
31,0.498986430625
32,0.498986430625
33,0.498986430625
34,0.498986430625
35,0.498986430625
36,0.498986430625
37,0.498986430625
38,0.498986430625
39,0.498986430625
40,0.498986430625
41,0.498986430625
42,0.498986430625
43,0.498986430625
44,0.498986430625
45,0.498986430625
46,0.498986430625
47,0.498986430625
48,0.498986430625
49,0.498986430625
0,69.8109576306
1,69.8109576306
2,69.8109576306
3,69.8109576306
4,69.8109576306
5,69.8109576306
6,69.8109576306
7,56.0987457343
8,42.7623450385
9,26.7459925661
10,26.7459925661
11,15.3539915869
12,15.3539915869
13,15.3539915869
14,15.3539915869
15,15.3539915869
16,15.3539915869
17,15.3539915869
18,15.3539915869
19,14.3233026465
20,13.278420963
21,5.23485422167
22,1.35157242629
23,1.35157242629
24,1.35157242629
25,0.989229659808
26,0.989229659808
27,0.989229659808
28,0.989229659808
29,0.643096497538
30,0.643096497538
31,0.643096497538
32,0.643096497538
33,0.643096497538
34,0.643096497538
35,0.643096497538
36,0.643096497538
37,0.643096497538
38,0.643096497538
39,0.527158498326
40,0.527158498326
41,0.527158498326
42,0.527158498326
43,0.527158498326
44,0.527158498326
45,0.527158498326
46,0.527158498326
47,0.527158498326
48,0.527158498326
49,0.527158498326
0,13.6769360736
1,13.6769360736
2,7.79320359166
3,2.51858215489
4,1.19134026313
5,1.19134026313
6,1.19134026313
7,1.19134026313
8,1.19134026313
9,0.94071573267
10,0.94071573267
11,0.94071573267
12,0.94071573267
13,0.835244054781
14,0.585574523526
15,0.585574523526
16,0.585574523526
17,0.585574523526
18,0.585574523526
19,0.585574523526
20,0.585574523526
21,0.585574523526
22,0.585574523526
23,0.585574523526
24,0.585574523526
25,0.585574523526
26,0.585574523526
27,0.585574523526
28,0.585574523526
29,0.585574523526
30,0.585574523526
31,0.585574523526
32,0.585574523526
33,0.585574523526
34,0.585574523526
35,0.585574523526
36,0.585574523526
37,0.585574523526
38,0.585574523526
39,0.585574523526
40,0.585574523526
41,0.585574523526
42,0.585574523526
43,0.585574523526
44,0.585574523526
45,0.585574523526
46,0.585574523526
47,0.585574523526
48,0.585574523526
49,0.585574523526
0,29.902228453
1,29.902228453
2,29.902228453
3,26.8929768125
4,25.2139214675
5,25.2139214675
6,22.3493743726
7,22.3493743726
8,22.3493743726
9,19.1265063829
10,19.1265063829
11,19.1265063829
12,18.4736863943
13,18.4736863943
14,13.1778392586
15,12.538342118
16,5.81830199436
17,3.63170499705
18,2.61821630232
19,2.61821630232
20,1.20277863632
21,1.20277863632
22,1.20277863632
23,1.11601989236
24,1.11601989236
25,1.11601989236
26,1.11601989236
27,1.11601989236
28,1.11601989236
29,1.11601989236
30,1.11601989236
31,1.11601989236
32,1.11601989236
33,1.11601989236
34,0.777303933788
35,0.777303933788
36,0.777303933788
37,0.777303933788
38,0.777303933788
39,0.777303933788
40,0.715026762389
41,0.715026762389
42,0.715026762389
43,0.503957822728
44,0.503957822728
45,0.503957822728
46,0.503957822728
47,0.503957822728
48,0.503957822728
49,0.503957822728
0,15.9806623468
1,15.9806623468
2,15.9806623468
3,13.7108268935
4,13.7108268935
5,12.884765293
6,12.884765293
7,4.99833668846
8,0.878045099681
9,0.878045099681
10,0.878045099681
11,0.507915051719
12,0.507915051719
13,0.507915051719
14,0.507915051719
15,0.507915051719
16,0.507915051719
17,0.507915051719
18,0.507915051719
19,0.507915051719
20,0.507915051719
21,0.507915051719
22,0.507915051719
23,0.507915051719
24,0.507915051719
25,0.507915051719
26,0.507915051719
27,0.507915051719
28,0.507915051719
29,0.507915051719
30,0.507915051719
31,0.507915051719
32,0.507915051719
33,0.507915051719
34,0.507915051719
35,0.507915051719
36,0.507915051719
37,0.507915051719
38,0.507915051719
39,0.507915051719
40,0.507915051719
41,0.507915051719
42,0.507915051719
43,0.507915051719
44,0.507915051719
45,0.507915051719
46,0.507915051719
47,0.507915051719
48,0.507915051719
49,0.507915051719
0,21.5446922843
1,21.5446922843
2,20.1972365739
3,20.1971178568
4,17.1917628588
5,17.1917628588
6,10.8628172559
7,8.00034884646
8,8.00034884646
9,8.00034884646
10,4.54638087201
11,0.669811431769
12,0.478418803083
13,0.478418803083
14,0.478418803083
15,0.478418803083
16,0.478418803083
17,0.478418803083
18,0.478418803083
19,0.478418803083
20,0.478418803083
21,0.478418803083
22,0.478418803083
23,0.478418803083
24,0.478418803083
25,0.478418803083
26,0.478418803083
27,0.478418803083
28,0.478418803083
29,0.478418803083
30,0.478418803083
31,0.478418803083
32,0.478418803083
33,0.478418803083
34,0.478418803083
35,0.478418803083
36,0.478418803083
37,0.478418803083
38,0.478418803083
39,0.478418803083
40,0.478418803083
41,0.478418803083
42,0.478418803083
43,0.478418803083
44,0.478418803083
45,0.478418803083
46,0.478418803083
47,0.478418803083
48,0.478418803083
49,0.478418803083
0,62.2388895877
1,62.2388895877
2,62.2388895877
3,48.7043098931
